0.0333333334328	0.0333333334913	0.0333333334449	0.699999998962	0.0333333334465	0.0333333334495	0.0333333334211	0.0333333334779	0.0333333334443	0.0333333334298
0.0333333336763	0.0333343213025	0.0333376186648	0.0333370637331	0.0333334279427	0.0333385838247	0.699981760045	0.0333348148775	0.0333333337147	0.0333357422189
0.00909219921114	0.00909285948242	0.00909447046933	0.00909268823077	0.00909164545539	0.00909151221049	0.00909339693803	0.918166993189	0.00909192419807	0.00909231061578
0.00588342338882	0.00588285236263	0.00588523204249	0.00588335153777	0.00588285348722	0.00588346473103	0.00588571913655	0.947045485544	0.00588345653137	0.00588416123786
0.00384661848908	0.0038464164791	0.00384663703156	0.00384622556447	0.00384642394724	0.00384655304696	0.00384673670192	0.00384671723626	0.00384643785074	0.965381233653
0.0200000000762	0.819999999154	0.0200000000854	0.020000000172	0.0200000000867	0.0200000000891	0.0200000000672	0.0200000001106	0.020000000085	0.0200000000739
0.00526415021607	0.00526342660478	0.00526409831287	0.00526336193305	0.00526442864972	0.00526390375204	0.00526362937817	0.00526350270332	0.00526383692663	0.952625661523
0.918164321296	0.00909355716279	0.00909207776523	0.00909285046268	0.00909144568195	0.00909286652622	0.00909576686321	0.00909282382322	0.00909176893144	0.00909252148719
0.0066680677464	0.00666759156591	0.93998895576	0.00666747936537	0.00666729348739	0.0066679285429	0.0066686433555	0.00666818004691	0.00666787014525	0.00666798998458
0.0125021936374	0.0125036448882	0.0125031898499	0.0125011345997	0.0125010990366	0.0125022806573	0.0125032552334	0.0125011710402	0.887480570153	0.0125014609044
0.699985380695	0.0333352365371	0.0333333334117	0.0333333334893	0.0333333341252	0.0333397146136	0.0333367545178	0.0333346113888	0.0333333334114	0.03333496781
0.0333341442957	0.0333411788719	0.699953413527	0.0333350672976	0.0333451363348	0.0333394331774	0.0333391954249	0.0333359172074	0.0333371640685	0.0333393497947
0.616987525357	0.361956130184	0.0026320458413	0.00263190219276	0.0026321759176	0.00263228250455	0.00263204556449	0.00263178252623	0.00263196806571	0.00263214184655
0.00909117104195	0.694625650994	0.0090914475337	0.00909114654146	0.00909239835661	0.00909189416678	0.00909406023392	0.00909108734428	0.232638248457	0.00909289533075
0.00666740464835	0.439180105239	0.00666735167356	0.00666869444519	0.00666756080181	0.00666777163429	0.00666744805309	0.00666681998892	0.507478836652	0.00666800686316
0.00833395371344	0.659973525588	0.00833468567303	0.273350002751	0.00833457230717	0.00833452537285	0.00833442880085	0.00833457305925	0.00833471105298	0.00833502168184
0.00666710516453	0.939991044432	0.00666804392043	0.0066677092661	0.00666758572702	0.00666719812044	0.00666729160254	0.0066678639973	0.00666765341964	0.00666850434996
0.0100007665869	0.909990790784	0.0100013570671	0.0100002899244	0.0100008257125	0.0100015267541	0.0100010063439	0.0100004935608	0.0100013959336	0.0100015473322
0.0100005526366	0.909988396788	0.0100004695108	0.0100002984013	0.0100039095257	0.0100007968849	0.0100006389142	0.0100000113476	0.0100033610065	0.0100015649842
0.00476263971035	0.00476208522476	0.00476356346536	0.00476216204498	0.00476376460115	0.00476237084783	0.00476264695804	0.00476211275486	0.0047624899779	0.957136164415
0.0020004138341	0.00200022099985	0.00200067452571	0.00200076355198	0.00200029153616	0.159295700801	0.773974124041	0.0527258744335	0.00200145522191	0.00200048105494
0.010001882765	0.0100009565308	0.909984619868	0.010000570309	0.0100012367015	0.0100015826855	0.0100032552784	0.0100012138636	0.0100020458824	0.0100026361163
0.00384709805401	0.00384658093998	0.965378541602	0.00384665610326	0.00384707680288	0.00384661684895	0.00384684836085	0.00384669242979	0.00384672617262	0.00384716268581
0.0111125504872	0.0111152828541	0.0111117467198	0.0111123476432	0.0111118058126	0.0111122887993	0.0111119205303	0.89998704516	0.0111123674937	0.0111126444996
0.00208349018495	0.00208348951239	0.41103685073	0.277613216398	0.00208342183532	0.00208353528857	0.00208356166229	0.296765516396	0.00208341154097	0.00208350645155
0.00238168484888	0.00238154652828	0.294310369423	0.00238099886083	0.00238124318757	0.24966735078	0.439352035795	0.00238160473065	0.00238157252459	0.00238159332212
0.899990505752	0.0111148851691	0.0111136225714	0.0111111153391	0.011111562743	0.0111111678032	0.0111131608866	0.0111111201901	0.0111114183998	0.0111114411456
0.00454609829864	0.00454563688601	0.00454613159161	0.0045454806023	0.00454588711561	0.00454623554557	0.00454609701108	0.00454573447988	0.00454613670423	0.959086561765
0.00312559397109	0.00312549632336	0.00312558787981	0.00312535757456	0.00312575565777	0.00312572665279	0.971868714754	0.00312546621483	0.00312563884829	0.00312666212334
0.00625150596824	0.0062514540302	0.00625173030715	0.00625070095902	0.00625165176792	0.0062516256382	0.00625136312512	0.00625111457836	0.00625196005339	0.943736893572
0.00243933005153	0.00243957990101	0.00243938809655	0.00243962891158	0.00243948585885	0.189024138299	0.791459811396	0.00243931270117	0.00243979522195	0.00243952956234
0.00714388844223	0.00714385888603	0.00714509517361	0.00714363864965	0.00714494818688	0.00714453501525	0.935701548372	0.00714437630853	0.00714404157399	0.00714406939205
0.00222250465419	0.00222246981108	0.00222266321234	0.00222241553577	0.00222254781449	0.00222246404072	0.479712194623	0.00222245047708	0.0022227447895	0.502507545042
0.0142875213782	0.0142873859647	0.0142878310862	0.0142859594724	0.0142882692864	0.0142875205476	0.871413405081	0.0142865512702	0.0142883875018	0.0142871684117
0.00294198953383	0.00294158250182	0.00294171558861	0.00294153470541	0.00294173542223	0.00294238083998	0.973524337619	0.00294135485886	0.00294173863737	0.00294163029272
0.00303083861756	0.00303102638432	0.00303108520448	0.00303051198183	0.00303135826503	0.0030309800306	0.54375518833	0.003030496108	0.00303111276508	0.431997402313
0.00833560869556	0.00833487374826	0.00833538922375	0.00833402547878	0.00833472513576	0.00833632901534	0.00833594698288	0.0083365205818	0.924981063141	0.00833551799658
0.00217465947574	0.00217513873669	0.00217457621557	0.1830172955	0.234257713279	0.00217474297401	0.00217445110839	0.00217417383202	0.567502626605	0.00217462227313
0.00833446431565	0.00833460531621	0.00833450882058	0.00833404509192	0.0083358009162	0.00833439302686	0.00833403583798	0.00833364131463	0.924987692704	0.00833681265609
0.686340665645	0.0125013536827	0.0125026314213	0.0125000680987	0.0125036950341	0.0125044145853	0.0125020022141	0.0125006686483	0.213642060681	0.0125024399888
0.00238151314668	0.00238150801769	0.00238124801069	0.00238119740445	0.00238154717656	0.0023813041169	0.00238134557539	0.00238126219595	0.978567525421	0.00238154893472
0.376081483972	0.579467272144	0.00555614187226	0.00555598128292	0.00555686676339	0.00555669121604	0.00555619044301	0.00555622605176	0.00555653807826	0.00555660817656
0.00357180324206	0.967853165299	0.00357187501626	0.00357171494998	0.00357190211973	0.00357190113976	0.00357209490786	0.00357170824128	0.00357189739589	0.00357193768773
0.00555682167789	0.495594116433	0.159726288332	0.00555637100888	0.00555657108242	0.00555655675147	0.00555697340596	0.305781570618	0.00555790808385	0.0055568226065
0.00416795035732	0.600736821225	0.221549757106	0.00416701405559	0.00416784738411	0.00416757952464	0.00416800327626	0.00416719163402	0.148540342368	0.00416749306887
0.00909371997276	0.918167734037	0.00909206058862	0.0090911178467	0.00909323231438	0.00909210968935	0.00909240350656	0.00909192363169	0.00909240768002	0.00909329073298
0.00344887684893	0.00344963599566	0.00344866823491	0.00344842153366	0.0034488525623	0.00344874222434	0.00344879312834	0.00344876014507	0.96896038573	0.00344886359705
0.00909347590957	0.820210683146	0.00909188038391	0.107049436047	0.00909253615716	0.00909232849819	0.00909235753122	0.00909203451593	0.00909284590551	0.00909242190589
0.289204206145	0.377048644349	0.00434828561637	0.00434791893345	0.00434831540049	0.00434926360593	0.00434850912564	0.00434830389307	0.30330819247	0.00434836046098
0.00303084947527	0.00303177395577	0.189883237182	0.0030306539643	0.00303139856668	0.00303082547061	0.785868380072	0.00303114855447	0.00303082373655	0.00303090902163
0.00833473379808	0.00833372425359	0.00833595737768	0.00833568329714	0.435983709965	0.00833445938089	0.497337392124	0.00833352193335	0.00833550572207	0.00833531214893
0.00200040550058	0.00200022624815	0.00200037491536	0.278484867886	0.00200034099297	0.0020003634013	0.0493158367759	0.658196880309	0.00200021253779	0.00200049143249
0.00555690388762	0.00555602366286	0.787747358906	0.00555608954886	0.00555666149236	0.00555627002561	0.0055605092166	0.167798020242	0.00555563765767	0.00555652536018
0.00222255347405	0.00222249656745	0.00222262663995	0.00222242738905	0.00222252450829	0.00222258288712	0.979997324097	0.00222247496156	0.00222245724323	0.00222253223248
0.0100009245258	0.0100005163215	0.0100008014983	0.010000000142	0.0100006115762	0.743933959708	0.176062319814	0.0100002066091	0.0100001291951	0.0100005306097
0.00666764865849	0.00666737031415	0.00666755980654	0.00666723133154	0.00666887979523	0.00666766390467	0.939990872859	0.0066668921121	0.00666752176278	0.00666835945514
0.000752019490169	0.000751919669552	0.00075202299175	0.00075190493394	0.000751956117564	0.000751952073645	0.993232396067	0.000751908708226	0.000751978434223	0.000751941513868
0.00161307377379	0.00161300712101	0.00161307679582	0.256928699634	0.00161315049969	0.00161301246001	0.284811081022	0.446968847947	0.00161300191027	0.00161304883593
0.00109905395248	0.00109909734758	0.00109914611488	0.00109902153329	0.00109916747763	0.00109910185769	0.990108193908	0.00109906633345	0.00109906903112	0.00109908244403
0.680105697654	0.00270306027251	0.29826919577	0.00270291001275	0.00270318770544	0.0027031607308	0.00270341999733	0.00270299331632	0.00270320546722	0.00270316907354
0.00238162258396	0.00238121276809	0.00238160229234	0.00238126857905	0.00238159879369	0.978566724165	0.00238154521525	0.00238112183199	0.0023815444794	0.00238175929105
0.935705437145	0.0071432300151	0.00714514708407	0.00714423114892	0.00714361163724	0.00714364590919	0.00714371775062	0.00714315884715	0.00714411805901	0.00714370240353
0.983631958748	0.0018184698299	0.00181893402954	0.00181858585364	0.00181839353621	0.00181878088342	0.00181900634962	0.00181861236287	0.00181872836887	0.00181853003745
0.00312606180329	0.00312559875617	0.00312552043181	0.0031251748799	0.00312561776919	0.00312603528389	0.97186890735	0.00312545371676	0.00312564985285	0.00312598015642
0.010000625116	0.0100007843081	0.0100007865347	0.0100000616479	0.909995155033	0.0100002194417	0.0100012591773	0.0100000001316	0.0100000512492	0.0100010573608
0.00370497870339	0.00370485263949	0.00370428395635	0.00370393126124	0.0037042205082	0.0037044470864	0.966660274851	0.00370432945245	0.00370466793728	0.00370401360462
0.0142881805159	0.0142887547266	0.0142923279913	0.0142869512426	0.0142882288383	0.0142884945828	0.871399753213	0.0142884167004	0.0142902950201	0.0142885971686
0.0100027981031	0.0100022146526	0.0100018355484	0.0100000830616	0.010000777081	0.531712067227	0.010003784108	0.137592843299	0.0100025137166	0.260681083202
0.00909096620259	0.00909104979546	0.00909114152604	0.00909099854108	0.918178082484	0.00909090912683	0.00909158841246	0.00909113290326	0.00909150459546	0.0090926264129
0.0025646527844	0.00256455874418	0.00256436618111	0.00256422846213	0.00256446090959	0.976919863147	0.00256454341859	0.00256423576297	0.00256453429462	0.00256455629589
0.00256475568342	0.00256470678502	0.00256438907795	0.00256452435388	0.13944575397	0.00256489733899	0.753367195659	0.00256426242865	0.0892345873475	0.00256492735611
0.00400073259512	0.00400154096883	0.0040010108645	0.00400021477413	0.00400056041112	0.109003076352	0.00400080909029	0.00400025245942	0.233924871024	0.629066931461
0.00500107903853	0.325360429481	0.00500098315742	0.00500065110852	0.00500076320916	0.00500156196295	0.00500125835254	0.00500059176465	0.634631439425	0.00500124250088
0.0029414619276	0.00294181848855	0.00294168630562	0.0029421168066	0.00294148474946	0.0029416367622	0.00294162164392	0.40476891133	0.00294187548066	0.571697386505
0.00714446667224	0.00714377324989	0.00714357165963	0.0071434969396	0.00714431595075	0.935704057966	0.00714402061345	0.00714302207536	0.00714405965999	0.00714521521318
0.229846099262	0.375460487168	0.00357249778207	0.00357177946038	0.00357218247876	0.00357253449243	0.00357226370802	0.0035716254806	0.00357209964392	0.369688430524
0.0024396619671	0.00243927520706	0.00243950883104	0.00243910427126	0.00243982660853	0.00243974336832	0.978043741024	0.00243991402879	0.0024394036085	0.00243982108503
0.0100012099885	0.010000908924	0.010010351373	0.0100007573779	0.0100005656109	0.0100006578451	0.0100022011212	0.909980798237	0.0100014067365	0.0100011427863
0.0111150925442	0.0111125860179	0.0111150511382	0.0111125556128	0.899963661684	0.0111189076147	0.0111166425669	0.011116683197	0.0111121847024	0.0111166349218
0.00714421231113	0.0071437162013	0.00714366562353	0.00714415036641	0.00714331314485	0.00714368057712	0.00714363434314	0.935706068133	0.007143375895	0.00714418340478
0.00357279017737	0.00357222809672	0.585386633288	0.00357208138636	0.00357256934622	0.00357234669804	0.292831196326	0.0967751793928	0.00357266616805	0.00357230912
0.00588415235831	0.00588282225022	0.00588331673129	0.00588275824313	0.0058839408014	0.00588322701652	0.00588357469551	0.00588272512416	0.00588385706565	0.947049625714
0.00909243036364	0.644881093556	0.282380291884	0.00909121798639	0.00909281414282	0.00909319918246	0.00909248684595	0.00909150136867	0.00909183927774	0.00909312539214
0.00769289600452	0.00769278923573	0.00769318519862	0.0076940700984	0.00769323903682	0.00769506452276	0.00769315231344	0.102703688839	0.00769311739353	0.835748797358
0.00666701152984	0.00666712061059	0.939995943733	0.00666712554361	0.0066671732367	0.00666733129948	0.00666710904184	0.0066671707004	0.0066669516621	0.00666706264267
0.00714347927976	0.00714339205519	0.935706833172	0.00714338310925	0.00714362789497	0.00714467203613	0.00714371827244	0.00714328417374	0.00714372639694	0.0071438836092
0.00208383369184	0.405001690961	0.270449533332	0.00208351606479	0.00208394876217	0.00208358798346	0.0020839126891	0.00208349661483	0.164032015305	0.148014464596
0.00666714545214	0.184738636383	0.676216119781	0.00666692793661	0.0923727498611	0.00666746992912	0.00666792617089	0.00666700401823	0.00666796122141	0.00666805924712
0.00714358673859	0.00714364023492	0.935707902843	0.00714322612625	0.00714399354217	0.00714377379259	0.00714341995274	0.00714342490826	0.00714356989979	0.0071434619613
0.00101015152875	0.0010101593676	0.863968085239	0.00101044145794	0.00101015024908	0.00101015079014	0.00101015769848	0.127950393788	0.0010101673889	0.00101014249209
0.62219664044	0.0076961787785	0.0076941701778	0.00769295071728	0.00769379708131	0.316248845998	0.00769385345567	0.00769311602118	0.00769470950517	0.00769573782504
0.0100001812168	0.0100014099682	0.010000726451	0.0100004022802	0.0100015231809	0.0100000304103	0.0100011158446	0.0100000362541	0.909993590495	0.0100009838991
0.565490772517	0.00555605022936	0.00555584336219	0.390059665003	0.00555696022787	0.00555636140724	0.00555652637348	0.00555573243462	0.00555610762479	0.0055559808213
0.00714383834462	0.00714405290034	0.00714335744287	0.00714352846894	0.00714471362064	0.00714407234448	0.00714331343878	0.00714371155378	0.935705803121	0.00714360876406
0.517342166726	0.0055562744075	0.00555638605061	0.00555577669554	0.00555621246312	0.00555708734414	0.438206789479	0.00555608212666	0.00555661944575	0.0055566052618
0.398035429611	0.00666790289455	0.00666757183947	0.00666676075897	0.00666763607447	0.0066679214775	0.548624199716	0.00666689227529	0.00666831455134	0.00666737080142
