0.00769497484498	0.00769317210823	0.00769235421728	0.112378782125	0.826074257343	0.00769275775757	0.00769450617701	0.00769322230853	0.00769272315172	0.0076932499662
0.100138434242	0.00526335505223	0.00526318577484	0.0687755787841	0.37702251051	0.00526457849581	0.137479459083	0.00526403883366	0.00526368112989	0.290265178094
0.0508347614359	0.00238122035808	0.0023813651901	0.430216816416	0.130521125898	0.0023815212709	0.0421997433868	0.00238184735355	0.0284321532897	0.308269445401
0.0593988856805	0.001923551691	0.00192307697572	0.00192464155877	0.709737760171	0.0019235658402	0.0249888091858	0.0535163975571	0.00192312789116	0.142740183448
0.0125045918768	0.0125012630989	0.0125000003946	0.214828741973	0.685155312667	0.0125005978865	0.0125034426208	0.0125024482788	0.0125008669867	0.0125027342163
0.491891846021	0.00833477099236	0.00833333761545	0.00833355894825	0.00833550036506	0.00833398585012	0.248348893187	0.201420961242	0.00833376815154	0.00833337762731
0.00526565476768	0.00526429399168	0.0052631797679	0.00526366268895	0.00526476136099	0.00526349832109	0.00526492187223	0.95262255695	0.00526418139883	0.00526328888079
0.644125463321	0.0071446471158	0.00714286377587	0.00714445936197	0.00714372839197	0.00714416773914	0.00714444336257	0.29872209785	0.00714372986065	0.00714439922161
0.288038974958	0.00175483555573	0.00175455573187	0.00175484424649	0.00175488538757	0.0228032203982	0.132171005544	0.425045860954	0.123166993996	0.00175482322794
0.419354726249	0.173169687096	0.0125000063698	0.0125037554239	0.0125003966026	0.0125004002829	0.0125008692751	0.319967377706	0.0125011646457	0.0125016163489
0.407085060746	0.00454598554577	0.00454553207516	0.00454665842511	0.00454570643944	0.00454581262895	0.164170857228	0.396922338258	0.00454570023804	0.00454634841605
0.595559652854	0.0125009569358	0.0125000047938	0.0125006918245	0.0125003426073	0.0125002856582	0.0125006785638	0.304436239403	0.012500937331	0.0125002100291
0.263077682626	0.203622650562	0.00277778139882	0.00277850389329	0.00277827869552	0.00277808782947	0.166168353912	0.303092436393	0.0027780310394	0.0501481936509
0.144663181864	0.00243936089091	0.00243911292408	0.0577412630087	0.00243937677886	0.00243924964709	0.469064065202	0.276885141571	0.0394497395487	0.00243950856471
0.00400035435359	0.00400102989342	0.0040000117885	0.00400087863643	0.00400116409686	0.00400069841003	0.00400039708283	0.00400005338692	0.00400037494615	0.963995037405
0.16331753673	0.433253793138	0.303405923795	0.0142880890202	0.0142872579787	0.0142879657532	0.0142877802545	0.0142928888523	0.0142882662858	0.0142904981912
0.0200059381172	0.330799288394	0.020000202383	0.0200057593272	0.0200007886917	0.0200040699175	0.509177539193	0.0200001444199	0.0200023260306	0.0200039435268
0.42311424086	0.00909187379357	0.00909107658335	0.0090916880701	0.00909240322933	0.00909157566411	0.00909107359481	0.0090912268508	0.00909185684277	0.504152984511
0.00666863159491	0.388985788746	0.00666673145002	0.00666833670605	0.00666815191393	0.426549715659	0.00666705089902	0.0066670683562	0.00666817838919	0.137790346285
0.00294223039214	0.00294255291333	0.00294123120066	0.00294211208617	0.269374751855	0.312979767389	0.00294183198342	0.00294232218889	0.00294166461407	0.397051535377
0.326006770592	0.00769432833684	0.00769246555816	0.00769350222143	0.109985914761	0.249048606849	0.0076934617625	0.00769345061049	0.0076933503939	0.268798148915
0.203624543431	0.00714413330984	0.00714286470206	0.00714349977841	0.00714474168182	0.00714531819843	0.00714393050013	0.373909878852	0.00714465676695	0.372456432779
0.0111163234109	0.444341229232	0.011111127948	0.0111136544256	0.0111128130303	0.0111130479533	0.0111135498521	0.0111150518303	0.0111127109768	0.46675049134
0.163704655928	0.0111144815322	0.0111111501336	0.0111128398313	0.0111117266457	0.0111136865463	0.0111129395508	0.177491521886	0.0111130655767	0.581013932369
0.00833646173728	0.00833553337222	0.00833334380286	0.00833439598994	0.00833376954184	0.0083356536111	0.386720362914	0.00833391964569	0.00833465736257	0.546601902023
0.194318024674	0.0125039872875	0.0125000198307	0.01250288315	0.0125028944632	0.0125025775627	0.0125027724142	0.012501395296	0.0125022263456	0.705663218976
0.00476421941904	0.00476320586465	0.00476209685352	0.00476318304419	0.00476206468587	0.0047625883511	0.00476313494857	0.201204382181	0.151961577455	0.613493547197
0.00526449469688	0.345524988187	0.0052631579575	0.00526498783348	0.167874225314	0.199069063003	0.00526397055122	0.00526348501873	0.00526356618029	0.255948061257
0.00454650240552	0.00454612729725	0.00454554781652	0.00454622439085	0.00454585738144	0.0672101009539	0.359362806793	0.212577137772	0.333573176757	0.00454651843264
0.0111111113045	0.0111122815318	0.0111111113195	0.433651129775	0.477456496746	0.0111111113554	0.011113128317	0.0111111113889	0.0111111114125	0.0111114068494
0.03333333339	0.0333333333935	0.0333333333945	0.0333333333587	0.699998285664	0.0333350471847	0.0333333333708	0.0333333334154	0.0333333334198	0.0333333334081
0.0076923945943	0.0076963735062	0.00769230771365	0.00769319906559	0.804029849076	0.00769727194871	0.134420655943	0.00769282388982	0.00769267322792	0.00769245103449
0.0125012357769	0.0125011068721	0.0125011090601	0.0125023090241	0.0125037181527	0.0125024376919	0.725014115064	0.0125002963807	0.174970718498	0.0125029534789
0.0071441153293	0.152712098761	0.111424556825	0.00714549353326	0.00714599690537	0.0071433680519	0.685853541151	0.00714328304006	0.00714358846937	0.00714395793459
0.00312602420027	0.201505800367	0.00312507536646	0.00312591286375	0.224201207768	0.209647368301	0.296434379277	0.0525826114286	0.00312607774497	0.00312554268257
0.0050007627148	0.00500025102047	0.00500002343919	0.139395059731	0.390758385284	0.00500111913057	0.00500084481559	0.0964558626387	0.00500057639552	0.34338711483
0.139225051649	0.15060537382	0.00500006839902	0.249814157485	0.254996186164	0.00500110785822	0.00500088102741	0.00500146904521	0.180355458093	0.00500024645863
0.00666814582374	0.00666697359533	0.00666666671056	0.00666831221003	0.0066686502467	0.638765287586	0.0066698722914	0.0066682803718	0.174268246535	0.140289564629
0.00833439633136	0.29518528533	0.00833333336007	0.0083368551303	0.245685669389	0.00833540133204	0.00833593077083	0.22740869234	0.181710653494	0.0083337825228
0.00588316997312	0.0794600048862	0.00588240142318	0.209530112006	0.100369010723	0.137567111704	0.276650552559	0.0058825667519	0.00588255960405	0.172892510369
0.0832571442955	0.00625079772442	0.00625064171663	0.0062509859668	0.474351718197	0.00625131221906	0.00625045183776	0.00625107384656	0.39863521455	0.00625065964667
0.00555595411423	0.0055556448623	0.00555555713895	0.00555566796386	0.00555575637532	0.00555606982433	0.00555599739171	0.00555603050684	0.949997722474	0.00555559934819
0.00555679907173	0.00555628106856	0.00555560722536	0.00555629283351	0.273264702796	0.00555668581474	0.00555595001823	0.00555677086424	0.537009394549	0.150831515759
0.00500038911936	0.00500070675795	0.00500007674167	0.383827422352	0.00500050776496	0.00500105749999	0.00500095662953	0.00500007430914	0.00500064896062	0.576168159865
0.0031254294711	0.00312608984554	0.00312500367773	0.0031255280007	0.0593847939027	0.0031252151327	0.354734754203	0.00312603444848	0.376786120111	0.190341031208
0.00277825612631	0.132833976078	0.00277799639348	0.401405826818	0.185734269219	0.0917902338695	0.174343944907	0.00277829261189	0.00277851334467	0.00277869063196
0.00909233069649	0.313735666931	0.287636443545	0.00909093818969	0.153167395818	0.190910057297	0.00909090911201	0.00909287194205	0.00909202015536	0.00909136631423
0.00769378439289	0.00769326991409	0.00769230775634	0.00769283604237	0.00769382084843	0.30149737812	0.00769297726596	0.106312103454	0.538337821877	0.00769370032813
0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
0.0142867692734	0.0142890201947	0.014288240409	0.568340442981	0.171833439564	0.159816529851	0.0142857143244	0.0142880730186	0.0142857143757	0.0142860560091
0.00714435530242	0.291304961992	0.00714332423779	0.125459906566	0.449503416881	0.00714435767231	0.0908694471776	0.00714308826655	0.0071429298304	0.00714421207375
0.00714285718676	0.102654354418	0.101218258624	0.00714585207113	0.449492137614	0.105269283944	0.205647774184	0.00714307247339	0.00714285720621	0.00714355227814
0.241482438123	0.212431060225	0.00344833376147	0.00344884551614	0.101430815283	0.00344899614451	0.27510567981	0.00344868647195	0.0973354700345	0.0584196746312
0.105528290475	0.00909163547678	0.00909090926113	0.436934479268	0.393895533057	0.00909280775131	0.00909163566279	0.00909176524942	0.00909122103993	0.00909172275859
0.0333422483146	0.0333353242626	0.0333337353794	0.0333335145167	0.0333414733016	0.0333333333639	0.0333333333493	0.699970595375	0.0333402599722	0.0333361821651
0.5165454341	0.00909309352084	0.00909131810882	0.00909424901758	0.00909257423952	0.00909293759498	0.00909373325386	0.00909262785395	0.00909283451768	0.410711197793
0.00769769742338	0.00769230778747	0.00769230778918	0.00769230773237	0.930759637062	0.00769230780576	0.00769230775156	0.00769230782134	0.00769477146227	0.00769404736426
0.248218591656	0.260223884844	0.226744617792	0.110169548904	0.00357200637169	0.00357279245901	0.00357236673836	0.00357308793477	0.00357215614979	0.136780947151
0.0100001190457	0.348028373356	0.0100002843213	0.0100013332599	0.0100000000269	0.334293175127	0.247672468431	0.010001657391	0.0100020297376	0.0100005593038
0.0100010119214	0.0100006847533	0.0100057425887	0.60992708026	0.0100035919152	0.0100023533456	0.0100011069837	0.31005662511	0.0100018024984	0.0100000006234
0.00909182354988	0.413928043732	0.00909090912886	0.00909179137002	0.408237185831	0.00909251347186	0.00909156240521	0.00909102419666	0.00909117445404	0.11419397186
0.00769353454255	0.727352717933	0.00769264433328	0.00769291125855	0.00769295499531	0.00769323267935	0.0076946128141	0.00769280051087	0.00769232340646	0.211102267527
0.00769325725388	0.516838239108	0.00769263503744	0.00769256214809	0.00769266163878	0.00769292417898	0.0076940498303	0.00769250444421	0.0076923078532	0.421618858508
0.0200000000759	0.819998251007	0.0200000000817	0.0200000000337	0.0200000000737	0.0200000000958	0.0200003464075	0.020000000109	0.0200000001156	0.0200014020002
0.0250000001425	0.0250000001515	0.0250000001537	0.0250000000633	0.0250000001387	0.025001032886	0.0250000000941	0.0250000002049	0.0250000002173	0.774998965948
0.124327834673	0.36263313929	0.0015152048123	0.133360917475	0.00151574050359	0.00151536608721	0.0587459662339	0.148599308443	0.0480036283788	0.119782894103
0.111956366294	0.128694263028	0.00714511909235	0.0071449776431	0.245211559548	0.32093706232	0.157479109259	0.00714385853609	0.00714378792129	0.00714389635806
0.349999213001	0.183332548703	0.0166666667407	0.0166666666972	0.0166688493575	0.0166666667533	0.349999388454	0.0166666667653	0.0166666667713	0.016666666757
0.0200000000339	0.020000000036	0.0200000000366	0.0200000000151	0.020000000033	0.0200000000429	0.419995816115	0.0200033442821	0.420000839361	0.0200000000447
0.00833487076461	0.283040356193	0.00833341656275	0.00833549113068	0.211398145964	0.122486221062	0.333069316994	0.00833398138747	0.0083339087661	0.00833429117617
0.420037541216	0.205905888453	0.0200000008776	0.0200001675288	0.0200047623249	0.0200005364902	0.020000730435	0.0200051515699	0.234045010003	0.0200002111016
0.0111114060133	0.0111111111262	0.0111111508702	0.0111145595426	0.0111120863826	0.899992252673	0.0111122704468	0.0111118078367	0.0111117682071	0.0111115869017
0.00714350336008	0.424027688771	0.00714294697619	0.091236731615	0.00714414714093	0.0071452205263	0.434726302315	0.00714553236212	0.00714355664773	0.00714437028605
0.175266633294	0.330754392174	0.00555572971159	0.00555658277218	0.12038626102	0.274338632229	0.00555698161858	0.00555638618841	0.00555715934268	0.0714712416489
0.0166667616656	0.604654842302	0.0166668607368	0.0166677022107	0.0166675770974	0.0166674227342	0.0166682976592	0.0166669618875	0.0166666667697	0.262006906937
0.00833376676822	0.00833362572944	0.00833333347343	0.00833411194798	0.00833406561134	0.0083333334975	0.00833333341909	0.664544726086	0.0083336849631	0.268786018504
0.0040006546398	0.00400036851991	0.00400019429259	0.761004645971	0.206992123237	0.00400056695245	0.00400056128246	0.00400005316587	0.00400049061784	0.00400034132054
0.0849010360545	0.003847456861	0.00384629912822	0.828374325756	0.00384640715032	0.00384620618383	0.0597987751433	0.00384636089298	0.0038464999177	0.0038466329125
0.227452752048	0.00500069818682	0.00500010207619	0.598886838204	0.00500089287983	0.00500058493972	0.0050014265671	0.00500179538124	0.00500015598915	0.138654753728
0.0125013977448	0.0125014672359	0.0125000368482	0.88749117734	0.0125025417933	0.012500621613	0.0125004440875	0.0125002786523	0.0125006167296	0.0125014179552
0.00500084200319	0.00500083554236	0.00500003434304	0.833577022432	0.126419320905	0.00500059775046	0.00500047411896	0.00500016338738	0.00500028811101	0.00500042140642
0.00666700417283	0.00666727915035	0.00666666668554	0.939996489907	0.00666724137477	0.00666680006137	0.00666743780091	0.00666689845751	0.0066669068054	0.00666727558401
0.00833507138295	0.00833480815767	0.00833349562535	0.924990136	0.00833544997407	0.00833455206285	0.008334528449	0.00833421750517	0.00833406372788	0.00833367711487
0.309423961192	0.0083346505285	0.00833348298044	0.623903930811	0.00833395792541	0.00833356805625	0.00833505328368	0.00833398258881	0.00833386796284	0.00833354467156
0.438478168375	0.00666792772095	0.00666675724201	0.508182923527	0.00666738966324	0.00666705083083	0.00666815980795	0.00666727491274	0.00666714346058	0.00666720445989
0.0306254891518	0.00131590882338	0.00131586208133	0.906536875884	0.00131588428911	0.0154234185074	0.0395175287182	0.00131595498778	0.00131620063374	0.00131687692366
0.00175463417037	0.00175466853135	0.00175453012485	0.748146970163	0.00175469904539	0.00175501368089	0.130667890243	0.00175460989112	0.0017546265934	0.108902357557
0.00666765947805	0.00666744605012	0.00666670829286	0.00666825923315	0.00666795391016	0.0066670395872	0.939993370936	0.0066670633947	0.00666737433179	0.00666712478614
0.00769402982163	0.00769390133055	0.0868153607222	0.451592456887	0.00769321975044	0.00769275019942	0.407739105676	0.00769303576974	0.00769317974898	0.00769296009417
0.00666731213709	0.00666821945071	0.00666710779364	0.352795942739	0.486479967539	0.00666732975581	0.114052926056	0.00666692950819	0.00666700864202	0.00666725637807
0.0031262739865	0.217321396944	0.0346950470724	0.407168757233	0.0031255509094	0.0031253183191	0.322061506975	0.00312561923925	0.00312529173269	0.00312523758924
0.162286753846	0.00476280149257	0.00476207909917	0.00476365673765	0.00476361217799	0.0817939416485	0.564113582847	0.163228143607	0.00476295026337	0.00476247828111
0.00434836749995	0.00434841385525	0.00434786173527	0.672297749693	0.00434901847134	0.00434871686863	0.292915253117	0.00434831410827	0.00434833951149	0.00434796513981
0.00526489495422	0.111017246575	0.00526319928751	0.328598569627	0.285409006251	0.00526407752714	0.00526377937506	0.00526382038266	0.243391754724	0.00526365129671
0.0488860686435	0.00416726501174	0.285965316158	0.364415965344	0.194117299241	0.00416758436587	0.00416720931216	0.00416739419682	0.0857790243264	0.00416687340136
0.0090933333185	0.00909182204562	0.0090909130473	0.331463444766	0.0090924398151	0.00909286382806	0.00909185689624	0.00909248616714	0.595799433891	0.00909140622512
0.00454700999455	0.0768784374514	0.00454567377223	0.22570903892	0.00454679283363	0.00454676186304	0.00454657681741	0.384210674797	0.28592125996	0.00454777359108
0.0100028843531	0.186691340777	0.0100000068106	0.0100016684804	0.010003441174	0.0100010845463	0.604458352978	0.138838563724	0.0100017376916	0.0100009194643
0.101460669552	0.11627238106	0.00769232151826	0.00769327687838	0.00769401418478	0.00769276743126	0.728414365296	0.00769281733008	0.00769326718237	0.0076941195667
