0.622301213484	-0.878186761813	-0.107955040292	0.0333630427518	0.0341247204276	0.45364244162	0.123720738889	0.219000982015	0.181136895532	-0.141595180211
1.43811694178	-1.54775274365	-0.287729888097	0.0613470399567	-0.639769478437	-0.0660403131563	0.114466624041	0.122640290958	0.258656868449	-0.186682606352
1.48873626733	-1.48034826953	-0.349860904002	0.798963890147	-1.30872500089	-0.470560174098	0.365995106742	-0.273224663203	0.140177796158	-0.0112841567637
2.79593258975	-5.08731787885	-0.764196248571	0.490712842019	0.477151069914	0.738393990222	0.219472537314	-0.246300204328	-0.0499810848864	0.767717134286
2.97216302656	-3.02468637424	-0.168950478544	0.466035580805	0.877375197832	0.0689963899369	0.290360474373	0.0324373878327	-0.314889184809	0.162630199719
0.608206549647	-0.921109307166	-0.153372702036	0.141585528707	-0.00462135089343	0.503804016546	0.129093574398	-0.028464911073	0.059182565503	0.135907092198
0.603278757899	-0.455642797046	0.193954553219	-0.239981894181	0.589489397398	-0.453305514893	-0.0482095845319	-0.070081503708	-0.0845662524712	0.127093939403
1.39443651996	-1.86880892363	0.0760789378476	-0.239610678717	1.30641278518	-0.254451531457	-0.183521834355	0.321943811003	-0.305803836204	0.370312849898
2.13930672232	-3.06822404527	-0.298058928958	0.501281373943	0.0135148027364	-1.20276348347	0.110079765718	0.144153038574	-0.00473990681676	0.339099582824
1.72747068487	-0.919622735139	-0.17162674376	0.427133048886	-0.139914638781	-0.281264891307	-0.956213866357	0.583037727071	-1.2394536225	0.0577469541297
1.77795428809	-1.05843645712	-0.00535678596677	0.785514298733	-0.245049585266	-1.30931420157	0.280090434719	0.147942708538	-0.187903935513	-0.0945530592718
1.66086952697	-2.29105600933	-0.0971376177606	0.195408737027	0.685216331422	-0.847256710039	0.00867704294486	-0.0506647565231	-0.187735808399	0.43573889547
0.438016003989	-0.162819594312	-0.00987718161958	0.0322589557919	-0.00387747485682	0.245801292563	0.0528237604266	-0.174261533872	-0.0264799658183	0.0598633794353
1.11819305521	-1.56466369337	-0.172864332399	-0.0212931647634	0.610986584423	0.266671484926	-0.0930270336988	0.100755896507	-0.0613006408588	0.341084459177
1.94440544891	-1.24740708873	-3.07261382369	0.0697280887367	-0.862583300299	-0.595081644594	0.696276574212	0.0259528641239	0.222318065654	0.0955139180531
1.3796922341	-1.18782296371	0.0764975928718	-0.134789523116	1.0989301174	-0.301980633831	-0.554923058482	-0.059524555555	-0.962313376453	0.538019536723
0.616142970985	0.309167984949	0.0439687120216	0.17171143561	-0.107205302846	0.382265438461	-0.530450874751	0.00620095170413	-0.229168498048	-0.0330903697229
0.826913159572	-0.151769588798	0.134927770861	0.252600811064	0.142005131577	-1.06315259426	0.0101557214347	0.171232288849	0.0328927881495	0.237176602906
1.53808550915	0.3166763103	0.517006877216	0.298561919949	0.440309105745	-0.773854544183	0.477051736973	0.881290686746	-0.027649567718	0.043852457108
0.886190271489	-0.133366560002	0.258357747444	0.266867186901	0.253413055543	-1.05103576768	0.214357714257	0.446552768119	-0.218656131019	0.223439125535
1.05005032121	-0.410995597332	0.398098666502	-0.214368525813	0.54784071089	-1.65862258123	0.00100806823641	-0.0557601414858	-0.272900591347	0.360346743095
1.76786774243	-3.58960396544	-0.68772902476	0.396217573976	-0.0627781388244	1.89856634346	0.52048442456	-0.0311046881343	0.253951252433	0.0486892333194
0.989630101405	-1.56300458514	-0.423206988947	0.533613603324	-0.646125918104	0.0754526422467	0.121883176155	0.035171344825	0.0970593223326	0.0029757117398
0.283347550305	-0.727972574081	-0.158735778765	0.0682162174407	-0.0377789164676	0.326950437141	0.0540582369756	0.0205652174837	0.0646448904163	0.0579683413635
0.532795183124	-0.656744161637	-0.0564199653907	-0.0812169144232	-0.183500754712	0.495653037374	-0.076646764782	-0.0643520972149	0.447973420409	0.0542470087705
0.458832236107	-0.674557058529	-0.138605748198	0.0701231624159	-0.0545713455614	0.377853648334	0.0290859837431	-0.0668194976658	0.0868840743156	0.0220060883514
0.363373591911	0.185423892427	0.1839474642	-0.0536536546968	0.188807516715	0.179857588673	0.270606433529	0.228214728619	0.192228890948	-0.318907492164
0.336277894958	0.212660084941	0.120663134659	-0.132308332472	-0.0942151517869	0.0237144101486	-0.117805627445	0.111915736282	0.057043887093	0.03763613285
0.970539184996	0.311389321334	0.0341058866858	0.359786170397	-0.575534957916	-0.574761172519	-0.0338589036455	0.371301829738	0.0564981169989	-0.0149418085198
0.322035766551	0.0735109713415	0.19614369957	-0.0402461144856	0.163934323756	0.139814327794	0.311472672411	0.523448673209	0.216641851267	-0.591967101647
0.307838449074	0.0147401777659	0.135655937898	0.0647495001004	0.194518419597	0.0911975870685	0.255694752808	0.614680496816	0.276056800054	-0.632056009051
0.324130947859	0.164050720816	-0.0651000316848	0.0945516610873	-0.104688752523	0.217884371645	-0.60724912922	0.302412367265	-0.57388785559	-0.0424036283605
1.30105258899	-0.141020342335	-0.039054983667	0.646123966786	-1.04652099232	-1.07746009845	0.274695048618	0.0661070852228	0.028065514511	-0.325410943976
0.401793538404	0.0351709693436	0.104859390363	-0.0935820272694	0.00646325760906	0.185705904389	0.16040606528	-0.214049035504	-0.0290951069448	-0.158943982265
0.756002083179	0.143797690426	0.162913230486	-0.143896875796	0.182494049329	0.298313800625	0.387755879832	0.097032564098	0.0289905824612	-0.46821745275
0.811684865878	-0.123424087789	-0.0253097945665	0.203990344182	-0.438912974291	-0.443566834865	0.0474880570734	0.25053604322	0.0531357670406	-0.367916121055
0.47099846781	0.439528438044	0.142413783359	0.0767831093114	0.152741949728	0.146676955384	-0.749955853005	0.439473063468	1.22406747316	0.243280973139
0.749039757523	0.600162155755	0.197399272491	0.146734636271	0.148602881228	0.327909575286	-1.15537487453	0.188155228381	1.88873568615	0.229639107017
0.298357193664	0.183253960961	0.0316383511853	0.0518776876591	0.045321004147	0.0860310316044	-0.32638223559	-0.0831473244279	0.43590275187	-0.012733107579
1.06136556387	0.69847336075	0.116178504035	0.255292292837	-0.00212110421316	0.632980227647	-1.73545177743	-0.226841253466	1.03651877466	-0.0259320258237
0.822151921958	0.634610631983	0.171653400171	0.12031618444	0.259879662715	0.113816277534	-1.16363960239	0.402899457699	1.58858916881	0.233122610677
0.901471419503	0.156128463241	0.209690969757	0.0533168669003	0.221757215614	0.429890699166	-0.120275747998	0.900551008519	-0.455492331549	-0.548454393816
0.407024564931	0.258562450666	-0.791308706737	-0.357662147709	0.0771646463041	-0.0138371090506	0.146740596576	0.00604246410004	0.0874338792481	-0.08761885581
0.0230614420032	0.0050986149799	0.00413287229992	-0.00901612967251	0.0193383648405	-0.0115555024089	0.00489298863308	0.0166603425296	0.0130265413092	-0.00931390436543
0.2926883189	0.211714621348	0.142093811515	0.0679886308801	0.0928551084342	0.0889592588838	0.214522655724	0.470597708866	0.258202159349	0.504737448718
1.12834729108	0.14582458672	0.164630116304	0.137862976735	0.319975891637	0.485138645131	0.440975636075	0.457737068584	0.0892646459894	-0.579948403834
2.55914114423	-0.032776730182	0.0699491391382	-0.49065685855	1.71086523184	-1.08718095443	1.2315601954	0.339808450381	-0.470223331301	-0.732999713196
1.12736935374	0.238672488401	0.548161830168	-0.118453174326	0.922898436569	-0.0299008785413	0.608694256774	-0.16528388327	-0.365183714638	-0.294279425006
0.735098700077	0.343420041226	0.372296748512	0.0289454214953	0.376707909466	0.406093332039	0.770625252088	0.0987712730468	-0.0473562280762	-0.466671387338
1.12827106621	0.25726441107	0.517325131268	-0.0465699209968	0.850636048799	-0.0662646313834	0.501282477345	0.439012451314	0.406250529254	0.271714604074
0.81143708024	0.152859371327	0.349421835356	-0.122413737806	0.636179916964	-0.341911585459	-0.0283683900717	0.14631906322	0.00656344484479	0.49709699615
0.751188276026	0.234176147067	-0.611295722154	-0.463843112613	0.726535229543	-0.522471598607	0.199887634297	0.0306932717754	-0.0891198852753	0.54874138358
1.2599793723	-0.077910764734	-0.841557554742	-0.269863501106	0.104980322629	-1.02158619317	0.306696438325	0.0444992895565	-0.0914549142187	0.463524224133
0.533711385081	-0.442656348633	0.32867128306	-0.390336531423	1.23240418929	-1.03274592821	-0.189092306232	-0.094349633396	-0.30189321655	0.283597017638
0.522126763177	-0.442834099462	0.330748692406	-0.390573575802	1.22812686681	-1.03595844504	-0.199125590874	-0.104037797822	-0.310229195599	0.299937618698
0.402593744166	0.212300107126	0.120845555672	0.0883843168808	-0.0123623656274	0.327715731295	-0.215691395212	-0.194862210317	0.786084205994	-0.0411930988117
0.22098593689	0.0751409404254	-0.0327835235101	0.0288948625179	0.0190694669805	0.0741570086245	0.0267675889169	0.0476943508447	0.00582462290305	-0.0628938215823
0.288749991806	0.285927125715	-0.879354659448	-0.304169162605	0.116031318556	-0.0391856413089	0.137953363372	0.0348551692047	0.000930048070396	0.0802164070173
0.031892409577	0.0106117393264	-0.0248737158234	-0.00144122093564	0.00676467678396	-0.00496254172635	0.0211627877774	-0.00942707763558	-0.0303244520805	0.000466606642878
0.41129902438	0.296222805297	-0.825732206106	-0.289011158946	0.117384288113	-0.0243861988953	0.125178858229	-0.0341187208265	0.0610200324854	-0.0502035281476
0.847882800484	0.568322253995	-0.775053947716	-0.265449746894	0.0843765527116	0.254018591245	0.250465750562	0.0661030810503	0.0947787802442	0.427899402648
1.43262574268	0.301847966631	0.697903578983	-0.116107106035	1.12922393663	0.0312785829165	0.846693940685	0.262807376241	0.142700702729	-0.622711436211
0.65495382377	0.300139093441	0.00275752534086	0.0600714374049	-0.145114046177	0.277965333483	-0.435322079675	0.28482593766	-0.577962795794	-0.0677366395988
0.56598805438	-0.0863716985272	0.213364127138	-0.150993140517	0.669305855195	-0.499185211944	-0.0936169243937	0.0757921031534	-0.102720429076	0.0958227918916
0.627483939362	0.250291849146	0.00180708295436	0.0473406696203	-0.134434991184	0.296214251935	-0.50287989276	0.208286954603	-0.593096404782	-0.0747007949164
0.610481954292	0.248710900858	0.275037804152	0.0971656262294	0.183257907652	0.304091423988	0.242236811808	0.464766268281	0.65067695762	-0.592198252352
0.139148940004	0.0795251565518	0.0548835972054	0.0375203592298	-0.00489154702637	0.0662121446652	0.158724024249	-0.0767994319109	-0.0721839750092	0.2397141067
0.171122638477	0.0717020077359	-0.0144720147036	0.00630242676016	-0.0026050835453	0.0451240987786	-0.168863265659	0.0580261075134	0.00301039546021	-0.0337044962818
0.405138191544	0.186944892651	-0.0138878078355	0.0122650166692	-0.135865496927	0.241682672429	-0.542647545172	0.32233831332	-0.585805475115	-0.128617099537
0.526899622269	0.299100453556	0.170902556091	0.117460520868	-0.0433011209586	0.248011243005	0.234056049477	-0.7242860225	-0.226128689699	0.269138843

0.975571627033	-0.0330150836978	-0.0353694323214	0.821450230457	-1.07989530909	-1.12403009505	0.283691300683	-0.020135435966	0.028068526295	-0.0846158978575
0.213728968867	0.0160704323583	0.125108202721	0.0322730628161	0.188902900585	0.0741197523564	0.24851435616	0.615786920046	0.253947449863	-0.618737529754
0.489278126495	0.141306023784	0.0646619488544	0.0348065960081	0.118218918394	0.0907995717889	-0.0309504437471	0.14394383664	0.0428246067842	-0.086566755676
0.938503687221	0.427436260068	-0.452243829167	-0.24969397566	0.670779322025	0.225525355193	0.753624744132	0.724784126284	-0.00223979682996	-0.555805328275
0.411664220641	0.095460093813	0.139028352791	-0.0666500372253	-0.0135115218165	0.135912630974	0.105376596852	0.134528129141	0.19067155682	0.169059361433
0.0407135931285	0.0337421771379	0.00336730245052	0.000239660985105	-0.0057209033638	0.0161131207878	-0.0866766112306	0.00732016431043	-0.00611849148577	0.0557839347866
0.0060330105433	0.0051426514714	-0.000503952118299	0.000665755481417	0.00157298601096	0.000651117256207	-0.0011384584398	0.00825272390256	0.00226587510837	-0.00100021531734
1.15046140721	0.290153223424	-0.176911635975	0.632404812243	-0.8423931064	0.00395294701409	-1.23648203408	0.746877467194	-1.78134387828	-0.0812029855166
0.99389275992	-0.361981427571	0.481057232675	-0.600239071183	0.676040035383	-0.46711511673	0.128032154794	0.223970575754	-0.10855985402	-0.145588428385
0.747740228343	0.403123250617	0.194215049203	0.114017518454	-0.0358367520335	0.450974141769	-0.18524218476	-0.32697102178	0.757334656796	-0.00436607731137

0.0132265205618	0.00613814793108	0.0140375351669	-0.0253019726833	-0.0151207514961	0.000136671424244	0.00715593465082	0.0136608391545	-0.00827825171961	0.0295517756411
0.242770254968	0.13551217309	-0.0493113048463	0.0996669110967	-0.0990444416337	0.195622571118	-0.467339335254	0.246463727982	-0.588837292845	-0.01396101436
0.157403469087	0.0802608865445	0.052276736168	-0.00658197678514	0.00688663117814	0.0503226491811	0.0711757052759	-0.100114973614	-0.0106950685514	-0.0137224363198
0.153485366394	0.0287280897362	0.0795862633509	0.0087913882251	0.0795804555381	0.0457871296561	0.119082622825	0.309608689407	0.139802431659	-0.332202182493
0.185196601931	0.0720269836627	0.0792079089439	-0.00877237565825	-0.0158623961508	0.0677986199373	-0.0166490585611	-0.15115778532	-0.00517138325919	0.00465015797754
0.549797503329	0.212794823927	0.0653327067207	0.123430953755	-0.0693283589741	0.143135210287	-0.0896825789796	-0.257570839399	-0.106311304479	0.129815572261
0.00863046880266	0.000889416193101	0.00327603947672	0.00120772920916	-0.00260203647872	0.00455139942093	-0.00502252779794	-0.00302693445935	0.00147437159122	-0.00192445002499
0.479049352611	0.265534452718	0.0476462787567	0.105774404087	-0.0824334106379	0.230935818091	-0.448627698041	0.319876922819	-0.561883670516	0.0369743392547
0.00462063137103	-0.000218905676972	0.00161701766445	0.000304682815405	0.00256359450284	0.000152486220076	-0.0019869952155	0.00231245496944	-0.00655197548572	0.00137832598273
1.38974776896	0.345417345554	0.294342898442	0.277509260618	-0.476851993365	-0.221582434986	0.225338870995	0.566348546994	0.460961714518	0.400905708552
0.201357333833	0.061896761171	0.0683225984301	-0.0628933180674	0.014793047386	0.0358089297891	-0.09123930935	0.0990650752978	0.19966180924	0.0439492654874
0.550425112036	0.167195943099	-0.901459409326	0.106307498647	-0.423155814467	-0.668690532359	0.252960015772	-0.038299765881	0.0417922938333	-0.0492643934576
0.0279898652509	0.0135980482462	0.0120671141693	-0.00376198743317	-0.0122034434793	0.0138054659937	-0.00410329021355	-0.0166903233377	-0.00303510553689	-0.00664257456872
0.352169739065	0.128349973122	0.0873199757613	0.0312486775698	-0.0478019716703	0.094434772597	0.0108991164359	-0.102075794155	0.0165207203974	-0.00162875377534
0.000123936798473	0.000117318917471	8.46133300003e-05	-7.36468375143e-05	4.79363229441e-05	9.20322996926e-05	-0.000302699534543	0.000276164617212	0.00062306329615	7.20970523396e-05
0.000959481004607	0.00100110620683	0.000770142230466	0.000314829414614	0.000325092327705	0.0011080121717	0.000401766797693	0.00120966434111	0.000658689464055	-0.00096863234012
0.0332237314069	-0.00330336142763	0.00524790441828	0.00897256042745	-0.00371321615633	0.0105392518657	0.00340856649566	-0.00148312956669	-0.0114092131977	-0.0166658090775
0.182167859017	0.121880914404	0.0257437340254	-0.0477148207759	-0.0643604709937	0.111324909482	-0.0350069772066	-0.109641495379	-0.033809402275	0.0183090580569
0.297632992569	0.154159043254	0.133128297876	0.0921200268416	0.0284636196197	0.193582854819	0.132322142727	-0.503931107368	-0.121598721385	-0.0468316682164
0.0365244786908	0.0198258550725	0.00789568192262	0.00266470895685	-0.00800481915201	0.0212953856188	-0.0281975624151	-0.000943760803919	-0.0107906361974	-0.00290141408984
0.012470679791	0.00937237364437	0.00124797796107	0.0019526162649	-0.00305795007356	0.00229869210135	0.00129705479399	0.00325757008744	0.00115764804653	-0.00601336258106
0.132158316571	0.0450211922923	0.0696790634964	-0.145727628617	-0.0940988376667	-0.0258125870965	-0.148264469157	-0.00846676155004	-0.0399730589875	0.0291732482532
0.346684452848	0.15060371047	0.138428784225	-0.0824346715165	0.109867470463	0.153329712496	0.302715009365	0.00411867247229	-0.00583519294925	-0.291712140529
0.965243306968	0.369652807668	0.474728988096	0.0765639084523	0.655733535926	0.347883241403	0.366420978034	0.588180318909	0.52744272658	-0.764833477895
0.141983630161	0.0460179733793	0.059117376816	0.0199425667991	0.0468832068588	0.0417214502625	0.00639185142363	0.0397704799464	0.0330497896597	-0.0205532834446
0.47021570371	0.174530845885	0.0296575714374	0.0630741812578	0.00542100544449	0.24250871691	-0.235954621471	-0.0403113373721	0.426836502191	-0.0378220494044
