-1.32952495125	-0.30830912348	-0.0488304775434	0.657293431856	-0.644011287168	0.660275761703	1.08012666882	1.32409588276	-0.313735009837	0.293093004544
-0.266779536572	-0.172181901597	-0.04580434686	0.0142202744307	-0.0327004163272	-0.112063341123	0.0900793387765	0.0117804333696	-0.292547839221	-0.292412619507
-1.33442939599	-0.85778923552	-0.282505346107	0.260051727471	0.334524512208	0.793625766207	0.584425518967	-0.0819319730073	-0.285002317101	-1.38566111318
-0.969268475838	0.986175238939	0.157506691923	0.235851622073	0.954015461398	-0.656511972825	0.421401310728	-0.173045545747	-0.374304225106	-0.304660602653
-1.22918951734	-0.751814613146	-0.223816189613	0.198692399469	0.0781312696801	0.57268068479	0.649393033744	-0.444995996458	-0.0846845129964	-1.34374368289
-8.93833609217	-5.93283052398	-2.18835571602	2.82322249339	0.569167819577	6.69199200568	19.0891058085	16.9267994799	0.356903810693	8.04412473563
-0.777534915644	-0.368501120897	-0.0949869171658	0.0961495515969	0.2980477464	0.303478329907	-0.274927833751	-0.148520872148	-0.436660564148	0.184745502645
-1.20824461888	0.528121427904	0.213290213062	-0.325922123374	0.464438653726	0.0628726636954	-0.0806862846256	0.33478140003	0.954381698884	-0.864897955337
-1.20824461888	0.528121427904	0.213290213062	-0.325922123374	0.464438653726	0.0628726636954	-0.0806862846256	0.33478140003	0.954381698884	-0.864897955337
-1.38068923897	0.0489262628727	0.252769475397	0.322082905625	-1.33915750889	0.536820202913	-0.0864321003254	-0.546531759116	-0.332546968781	0.254457901989
-1.7425888822	-0.596206139722	0.104204255154	-0.362042246695	-0.26649031423	0.368825971609	0.275592473468	-0.70744537943	-0.630581737858	0.0574769094514
-0.515625371157	-0.129667237247	0.0991772167465	-0.247016508099	-0.215063896787	-0.0536436853191	0.145456680767	-0.221786797911	-0.670439044058	-0.204275193878
-2.15990463288	-1.13721379677	-0.220429221087	-0.0526349496608	-0.424151230787	-0.0304108082763	3.44424692445	3.30627645018	-0.488333629063	1.94544353129
-1.00680449872	-0.54281928117	-0.140107230079	0.0316881530782	0.269558508434	0.109498457724	-0.41841851876	0.0941664582759	-0.376386983283	-0.118663432511
-0.643461608177	-0.368517990655	-0.0875086719628	0.0147950117395	-0.00824445996077	-0.195068967167	-0.0256461766214	0.0654689177029	-0.420844699519	-0.396427537915
-0.66542407723	-0.360136188818	-0.106037248876	0.0716726908542	0.147642169779	-0.181351228477	-0.0803931528635	0.132121691307	-0.517331254098	-0.450733600504
-1.23320625952	-0.722461122948	-0.20951821615	0.0472377923669	0.043217847442	-0.561587340479	-0.587052448455	0.298714235468	-0.334956971174	-0.188240878292
-0.89982148524	-0.105750033025	0.252308403633	-0.494447190786	-0.295952903106	0.34442320352	0.108460675012	-0.513275327858	-0.831985500053	0.175376210056
-0.528265419048	-0.285065396989	-0.0638293169634	-0.0338128442441	-0.103059636399	-0.566327253586	-0.336962416337	0.309663924955	0.12179812829	0.0159801598423
-0.365363518484	-0.219673173555	-0.088339638271	0.063791394325	0.0906089718741	0.350271137299	0.284863111833	-0.0843963688725	0.0163614714327	-0.552537404291
-0.794444618914	-0.410910490516	-0.296759143429	0.146858326237	0.528384504091	0.66064714945	-0.664816721912	-0.238145687135	0.0502583624431	0.779143571715
-0.798059733075	-0.510014014204	-0.278290293574	0.167027707595	0.409578921954	0.398929546618	-0.516586497048	-0.226945274142	0.383887717945	0.772133275663
-1.52061897974	2.67744824999	0.418624336857	1.5496751816	1.48290023863	-0.891234000602	0.526448785236	-0.347751703742	0.125817402387	0.0336082106859
-0.037577327841	-0.00424109252487	-0.00366709355243	0.0181165741671	0.0535383054082	0.0223739127558	-0.00919208767349	0.0244405470666	0.0317357321909	0.0105187163384
-0.627505316841	-0.345850534315	-0.305180015298	0.139470073118	0.550795856486	0.722965513809	-0.876301921847	-0.196802656641	0.270878664507	1.09949575838
-0.0449573853119	-0.0265731240492	-0.0106837052081	0.0126999118151	0.0268200123837	0.0348768788256	-0.00430375597244	0.00431753627707	0.00772795004955	0.0310797169497
-0.0234699441702	-0.0128403437214	-0.00362334202167	0.00317629270272	0.011520294882	0.0169756013107	-0.0187868892425	0.0015578492802	9.33970007519e-05	-0.00612861666339
-0.868497018611	-0.129882866346	0.238233031555	-0.501131795381	-0.328288555911	0.357505848725	0.116113075605	-0.603207600942	-0.796916807313	0.196286790291
-0.246638167959	-0.140737221212	-0.0403565051211	0.038811849234	0.0484636310771	0.148073490018	-0.0340647459848	-0.0971785568206	-0.0464124767439	-0.0242816466242
-0.00060957173361	0.000214812251227	-7.75219619002e-05	0.00084551978297	0.000951120207716	-0.000531611314138	0.000199164358887	0.000896317232444	0.000186650457433	0.000672258672175
-0.850207191387	-0.55269649912	-0.187502249039	0.185374760129	0.158211193626	0.501512457033	0.578321326374	0.348792804694	0.0110617996099	0.309485493085
-0.12841009909	-0.0814421866807	-0.0372577605332	0.0432795039013	0.11946366092	0.138450768073	-0.024227103905	0.115448509094	0.0199437098558	0.142639351645
-0.685149703379	-0.177419917244	0.115604573258	-0.26924431135	-0.211510264013	0.191383227562	0.114371823768	-0.421358327258	-0.620535097038	0.0132227038979
-0.305574821587	-0.189538522678	-0.0611139094338	0.0704380482997	0.0417781405797	0.21299296529	0.00724662055189	-0.078285860868	-0.00784194059944	0.0735178010553
-2.65992985999	-1.20823748587	-0.153795091197	-0.0409782542179	-0.687918867865	-0.66239937346	-0.310074329575	-0.341226395704	0.108426520936	0.0378454100384
-0.409722946161	-0.273784589778	-0.0855669516631	0.0535206576363	0.0555110683105	-0.0347060556642	-0.221946846493	0.204293427846	-0.252599094654	-0.331572378825
-0.484950442662	-0.22220056041	-0.024379750658	-0.0846645185369	-0.137507978835	-0.588052883257	-0.309973076237	0.289558775047	0.0677105197787	0.0133557236209
-0.787481914663	0.0699861337703	-0.0186274360988	0.941684706753	-0.693006433132	0.74313608746	-0.534929036281	0.0469567287502	-0.104489162349	0.092510694308
-0.721017713271	-0.420114229161	-0.136891818549	0.0582042789376	-0.0276899087562	-0.544414170338	-0.567606168151	0.302662185382	0.00728222395712	0.165752291628
-0.543986738053	-0.297378568014	-0.0629167387359	0.0137598919402	0.00261512968789	-0.121535056739	0.0338216034764	-0.00436514135069	-0.423990316759	-0.342401288819
-0.337940229139	-0.22325988148	-0.0704753314406	0.0452700011857	0.0244214031122	-0.100261371849	0.0700318733166	0.0472251027572	-0.365500538851	-0.3349993369
-0.605450681559	0.390218320988	0.0977990081941	0.082592959692	0.389718727601	-0.377381568925	0.202700684841	-0.0756245278798	-0.34540949383	-0.313982416085
-1.57314412867	0.489040937946	0.102963873778	0.120030244984	0.582651995831	-1.09842657671	-0.0293480810081	0.20010695935	-0.299709850712	-0.344838432959
-0.356894028477	-0.234591903387	-0.0777891016731	0.0606592922773	0.11960533604	0.0628885989377	-0.202749288957	0.264599385994	-0.221264390535	-0.246194395722
-0.00909531677757	-0.00576670312761	-0.00239264369107	0.00486931838454	3.39091761609e-05	0.00177426581019	-0.000350296094812	0.013547887079	-0.011781905371	-0.00789356533899
-0.782977246759	-0.467439200608	-0.138507245197	0.0103708437765	-0.0549789376941	-0.73596419825	-0.415928266605	0.221979822093	-0.199447292604	-0.183058683171
-0.712991437576	-0.235653844326	0.0156891912485	-0.106791379822	0.162453731236	0.188904868087	-0.179959268929	0.174682728605	0.137958907095	-0.602353974925
-0.447244350749	-0.28052109731	-0.0895605869877	0.0629530153653	0.0873593784417	-0.101941653785	0.000827279732291	-0.0481078322953	-0.452775747466	-0.309617897979
-0.344004213848	-0.221594488048	-0.0688879819318	0.0441362899845	0.0264562493483	-0.159424612127	0.0559538083704	-0.0587533368837	-0.421476106791	-0.322601318652
-0.713593889048	-0.430657667111	-0.135526499822	0.110791436178	0.177805918804	-0.0171947888598	-0.0673646440143	-0.0614394987761	-0.5933071913	-0.383709740901
-0.35680730051	-0.228287257917	-0.0713465743189	0.0474733137322	0.0322814300421	-0.159936006935	0.0479472932428	-0.0551388329535	-0.428741554315	-0.32704566932
-1.12100579556	-0.282205009379	0.202379468427	-0.562742966185	-0.489384763097	-0.486049578017	-0.217764410122	-0.130635784375	-0.59872303096	0.136200770175
-0.15593005394	0.108349401608	0.139579423518	-0.194725853857	0.0240865420243	0.205773461391	-0.149779191395	0.22390646181	0.651098941698	-0.282574088131
-0.386264381478	-0.173539318742	-0.078643944909	0.191242153743	0.25855722698	0.438808737286	-0.40446861158	-0.140273688264	0.0143309328301	0.591062639198
-0.516119467785	-0.127757028107	0.061653978051	-0.115594241943	0.10464234102	0.613960885051	0.104173485059	0.0612647252936	0.697957726635	-0.795321784963
-5.86988624904e-06	-4.67900815913e-06	-1.29095040348e-06	1.89194744734e-06	9.1231458124e-06	1.27074387604e-05	-9.93489448065e-06	4.94410676966e-06	-7.02478059763e-07	-3.14709536929e-05
-0.778920881606	-0.55522592487	-0.197015125001	0.176713944613	0.103161823376	0.351078789196	0.369604570246	-0.181477522928	0.348953767188	-0.586238182689
-0.445082969023	-0.270232930477	-0.105877475882	0.14846655999	0.18635001746	0.233784650213	-0.132639948375	0.0117827461772	-0.0444153397644	0.109907554754
-0.105364311855	-0.0487421108903	-0.0202531799926	0.0330645730206	0.0649457733249	0.0483395189994	-0.0294623921082	-0.0286531865625	-0.00965654858288	0.0119027697138
-0.00337584906093	-0.00223974001871	-0.00070618904107	0.00111920321769	-2.46689483129e-05	0.0020665519245	0.00104124032298	0.00197737422716	-0.00330794224032	-0.00541728308463
-0.0566053975043	-0.0225184990829	-0.00837169942822	0.0182417346999	0.0272906920337	0.0201643626181	0.000928247640339	-0.0275495958798	0.00854114962244	-0.0165338794506
-0.779197321771	-0.334117052306	-0.052159735181	0.0996290849996	-0.0511682481033	0.310976938943	0.0707809892394	-0.0640538667538	0.143122397388	-0.013674573144
-0.454366942678	-0.332336529111	-0.131957982714	0.134745743771	0.0636567567879	0.237005605015	1.17848293407	1.10162873462	0.0242003934624	0.655177552179
-0.402170114928	-0.232814908635	-0.0618249312567	0.0523021705418	0.0747252432615	0.360427232394	0.33280062348	-0.158307807301	0.0637903487989	-0.459823619634
-1.20867790292	-0.728230878571	-0.221723786311	0.204648227456	0.260518783876	0.796540219238	0.309942722474	-0.196588000938	0.196797868312	-0.877777394178
-2.14687566312	2.34659768698	0.200758909475	1.75254793787	1.93746387472	-0.386268838106	0.156128741038	-0.495004211757	0.34110438131	0.580336712458
-0.18087873635	-0.0899918510533	-0.0331357546295	0.0501247300349	0.130435433314	0.129246111286	-0.09657089534	0.0372457794459	-0.0251752428522	-0.012607126519
-0.247246785021	-0.15942896634	-0.0577454928195	0.0618586163682	0.0679894925917	0.144732507937	0.0447263868308	-0.0323645058459	0.0369351788997	-0.0701266340804
-0.504651304064	-0.194671339609	-0.00391758314275	-0.0463470293361	0.120893666156	0.286658557589	-0.178196027688	-0.0308939092097	-0.0598244914033	-0.055869926201
-1.9069084024	0.373484837826	-0.0456413161398	0.233469287016	0.78519208721	-0.883977035682	0.0266717738568	0.0227625579341	0.377295395962	0.00824525621131
-0.355928882935	-0.204838194236	-0.0684043084162	0.0645711400519	0.161177167338	0.0470969839712	-0.0757936911289	-0.151649368561	-0.179628747348	-0.0413455753691
-0.098858373838	-0.0641742426239	-0.0208770303647	0.0189025668104	0.0180195269483	0.0540290471185	0.0286442133298	-0.0515534423202	0.0536055448136	0.00185500778123
-0.0366358900969	-0.0237601633343	-0.00840373069927	0.00849429076047	0.0117293656799	0.0252228425325	-0.0076700998755	0.00202270411697	-0.018585731417	0.00441850648309
-1.69279556359	2.73710835897	0.54285099938	1.30508864666	1.41016810784	-0.954464251389	0.675669431756	-0.560273964394	-0.225739699103	0.00984444449907
-0.131519792355	-0.0703001317522	-0.0263793409658	0.0419817866429	0.0758335830253	0.101843033275	0.0222702332373	0.0629432913339	-0.00591863790018	-0.000658553567649
-0.0858798225428	-0.0449121897601	-0.0188992587302	0.0268409494248	0.0587075986699	0.0559590418541	-0.03592741758	-0.0199866042638	-0.0024660314824	-0.0179922036057
-0.974490685096	-0.583315508616	-0.162764661128	-0.0177162285993	-0.210221271579	-1.22666716385	-0.741411482327	0.638305579591	0.183150605295	0.0753315012823
-0.510087539558	0.814504850882	0.014000564825	0.182874478793	0.499300284462	-0.293797514987	0.178071983299	-0.0952309830011	-0.0447215238272	-0.012273174886
-0.0282768937135	-0.013983486371	-0.00537173841329	0.0082233467857	0.0148135836583	0.0156836088289	0.000582571114262	-0.00638337351209	0.0023559491496	-0.00118268504537
-1.38561946876	-0.579124724623	-0.185882317631	-0.269976162145	-0.100332139403	-0.787347323642	-1.12045563983	0.410750144142	0.088294353657	0.762584277208
-0.250445767783	-0.170377764345	-0.0552520610544	0.0530309996233	0.051355821291	0.30548767447	0.285093710952	-0.0943953734886	0.0708013540296	-0.503900830761
-0.275665372079	-0.1077753698	-0.0277277631089	0.0673486608015	0.097666809579	0.19989064312	-0.147621399357	-0.133770516108	0.0098764921248	0.297267317007
-0.730043044141	-0.423269794023	-0.12763850027	0.112293166582	0.30598624442	0.609888590257	0.0640665696971	-0.144074441111	-0.038399067108	-0.448664729871
-0.701948339727	-0.132520852957	0.0811840765442	-0.0788998257406	-0.0554476009927	0.343485319685	-0.0214791337912	-0.399177856805	-0.254727951828	0.294157869994
-0.612199776249	-0.332316052718	-0.309508318481	0.148304104794	0.679884743015	0.784255592295	-0.971749850082	-0.089190479182	0.288469208802	1.18286241432
-0.00430229162389	-0.00137990252221	-0.000509015315421	0.00118720874105	0.00497314010588	0.0029694409236	-0.00512044098919	-9.23676695571e-05	0.00245046633099	0.00232448267753
-0.468096241752	-0.150765064426	0.0308505754174	-0.0849678070883	0.0424314825695	0.417560741582	1.19843826022	1.51004283564	0.680421623932	0.506270406323
-0.0264464071803	-0.00286751855445	0.00566000880508	-0.0109911295663	-0.00123570973939	-0.00345760742499	-0.000230829291209	0.00824602467121	-0.00873977929949	-0.0108997621302
-0.555800138744	-0.36538106896	-0.130345140255	0.0999395295391	0.127761586171	0.201810605682	0.113668659177	0.0217686249021	-0.0537747673188	-0.239138190429
-1.05247896921	-0.724380438487	-0.241475359715	0.208419456822	0.0883212734483	0.390431445	1.12073721367	0.502325764012	-0.317978958747	-0.617659387345
-1.24914518212	-0.674108882084	-0.224588168791	0.290687353785	0.381060430625	0.360391790686	0.0471756050023	-0.114328445721	-0.2081277311	-0.169778590839
-0.332252508592	-0.115284771162	0.00359922937731	-0.0614332132611	0.0235958762398	0.115707456103	-0.082812254865	-0.00426719153499	-0.0898665096957	-0.00320323867652
-0.397181628817	-0.262920379001	-0.0861994722271	0.0686030700913	0.0436737478521	-0.0404063080267	0.126807956043	0.0337714095223	-0.315006282976	-0.374901106892
-1.11534617868	-0.796517733726	-0.282365513278	0.266833539092	0.0962942129855	0.533918733823	1.48698873018	0.762349173383	-0.224180431405	-0.34562251215
-0.446725102105	-0.281404831364	-0.100200124184	0.0691450938095	0.011844894423	-0.104713955876	0.237469693968	0.0435368264151	-0.250390654415	-0.198386909656
-0.315799981976	-0.117348702056	0.017053593321	-0.0775849100104	-0.070975783353	-0.0932818228438	0.062342734086	0.0030476106258	-0.310864919725	-0.249293765953
-0.325483436428	-0.212835288574	-0.0707474083357	0.0482319643744	0.0582352813571	-0.0502249136995	0.0153584487878	0.00591654822478	-0.318347833596	-0.228204702885
-0.417079587699	-0.243012296048	-0.0756974005615	0.0699788867401	0.0853740498641	0.0185962241186	-0.0187666865525	0.00607581237477	-0.303483899963	-0.188632250914
-0.466747639828	-0.00232717374595	0.037976062073	0.245647516219	-0.257895618917	0.00564028293189	0.0370369800821	0.00527765375453	-0.28878150909	-0.289380285032
-1.09443010063	-0.628005335517	-0.233546792056	0.302844254991	0.64738852921	0.778855066235	-0.479381681259	-0.00461640114023	-0.166584909169	0.3290908895
-0.501709562396	-0.26819859045	-0.0735580559135	0.0528992885953	0.21634945501	0.187278492178	-0.15168450523	0.00452508405355	-0.166394846403	-0.146825430623
-1.59331232995	-1.01046308307	-0.771853249986	0.448363348503	1.25409449439	1.75647816322	0.730534733583	2.13843411434	0.651068595184	3.77794922516
-0.944600425475	-0.582250458745	-0.173869496932	0.0561373221978	-0.0768084577994	-0.755707293299	-0.329735031866	0.121772931162	-0.0487796404153	-0.182047875183
-0.894275658335	0.720169225382	0.111693254139	0.247653653294	0.702731488617	-0.586429905874	0.30315703683	-0.183887600343	-0.463645439064	-0.369113582645
-0.896696206086	0.483925322031	-0.00811308679744	0.306766775688	0.554729993977	-0.447287457754	0.211678654047	-0.16909784563	-0.486791284098	-0.409887787541
-0.3582717808	-0.22560009784	-0.0710961589505	0.0494765853217	0.0264508047079	-0.178806541119	0.0437973729657	-0.0530059399876	-0.43935126529	-0.360589084793
-0.866773430329	-0.476954402362	-0.172623025485	0.251846112202	0.312334710944	0.212814777989	-0.290659227739	-0.276703547831	-0.543381078961	0.123409632761
-1.09914835786	-0.726836040763	-0.262959615976	0.261094104999	0.277408872498	0.181024877213	0.223268927181	0.058156405376	-0.528740512369	-0.875417848547
