0.121438271089	-0.0135127395106	-0.0285900477565	0.0282217576543	0.00728434933902	-0.099902255606	0.0483353917343	0.0395557856755	-0.0611927786756	-0.0342491126617
0.084682295283	0.00028492949564	-0.016212085444	0.014816300612	-0.0362872727478	-0.0791640827162	0.0492352679875	0.0102722252749	-0.0418897731306	-0.0549309495017
0.00763251971576	-0.00496717447776	-0.000371091084565	0.00171547682948	-0.0125095666213	0.00714649261111	0.00894820268533	-0.000469103696182	-0.0102963357041	-0.00180062673535
0.00246904090569	-0.00117123086322	-0.00029871189059	0.000484443474206	-0.00346491498566	0.000938613890287	-0.00224148369664	0.00187718935891	-0.0060513417285	0.00743371080636
1.28172022864	-0.397636819385	-0.983068647833	-0.0842786589229	-0.189477781483	-0.54884135545	0.0527641770381	0.452859969265	-0.672975667129	0.108180747634
0.277176874118	-0.100447662114	0.00197879392825	-0.0193216569345	-0.026027601159	-0.140991598985	-0.168986107005	0.0569262896114	-0.342166917382	0.421461833231
0.0192685084504	-0.0097134757916	-0.0034727942185	-9.07623604337e-05	-0.0163224762509	-0.0274163153605	-0.00427831004474	0.00461829401854	0.00883964242798	0.0151377833261
0.0243176348905	-0.00179283187984	0.000174812260992	0.00371916921768	-0.0258084795757	-0.027413830173	-0.0204891109246	0.0409152126461	0.0156666694258	-0.0410047265221
0.578102064589	-0.284413692741	0.11380649048	0.188247487317	-0.359203835627	0.567414045625	0.202777421337	0.167093062428	0.190220833168	-0.0943195728059
0.0316526974689	-0.0101308012526	-0.0216382019677	0.00550551539789	0.00475392881148	-0.0175781874412	-0.00753163817241	0.00923243560941	-0.0249529312689	0.0171178760757
0.214394429292	-0.098590749106	0.027143445029	-0.0323077558106	-0.165202826415	0.0578108026152	0.0454942230621	0.00460714798429	-0.082301377297	0.097790865662
0.488286819702	-0.244295761645	0.0592022253757	-0.0937500998	-0.201992819665	0.0678053051512	0.184923692357	-0.141562844647	-0.328753216366	-0.127412537585
0.532858610931	-0.250210646456	0.108857181459	0.04628234034	-0.400189872963	0.499310188861	0.149705098982	0.202702609006	0.252611247545	0.0288335688009
0.0598570666637	-0.0141040644014	0.00196941108061	-0.003079183551	-0.0107441736685	-0.0426303025766	-0.107385250825	0.0295767867111	-0.0279027252659	-0.0273169897338
0.0683366476836	-0.0337075670154	0.00310603501816	-0.0298204547597	0.0368494263889	-0.0137092280216	-0.0513377625021	0.0328352255081	-0.0612235036173	0.0402053877209
1.21700235282	-0.78093594776	0.401704987668	0.500800893981	2.37360141523	0.396577496457	-0.0178691633832	1.33396710515	0.0318819691135	-0.0621523878446
1.73574807511	-1.12909625234	0.803235093871	0.441102355008	2.4140878226	1.26397896186	0.473987230272	1.31786358718	0.0577782161071	0.0460578814717
1.13446638519	-0.653158833045	0.352909382381	0.237829027096	0.487130015984	0.77092865332	0.234988994052	0.443141940062	-0.0141915087874	-0.119387256105
0.63909213293	-0.402178248065	0.244672796942	0.15382972168	0.731387867074	0.273069762831	0.175181791424	0.286647331665	-0.180098550817	-0.23791341974
1.29195086353	-0.786691338803	0.302226947592	0.332362204872	1.61261539383	0.489033859086	-0.242581946836	0.309533952948	0.121102657202	-0.286917723804
0.835735192687	-0.486323891147	0.226279865339	0.320449507043	-0.736746447334	1.18210372693	0.107224793314	0.450835523852	0.621936327401	-0.00855110693142
1.18793864395	-0.678241625014	0.25449014143	0.250786747207	-0.865276995099	1.41876898495	0.0437797690526	-0.224271590053	0.713999044621	-0.127871877467
0.748867715545	-0.414217440752	0.127841312949	0.113676305376	-0.55115937427	0.650995857922	0.266418721308	-0.0162443794921	0.0640583113685	-0.280888618991
0.807577834728	-0.437079042907	0.126610199899	0.116948343549	-0.589653279333	0.616949690584	0.161006930415	-0.0353027091314	0.0576493266104	-0.316887495764
2.33044803765	-1.15528421226	0.0593673214333	0.368596550479	0.270250350128	-0.341532372446	0.460307311656	-0.615192828834	0.530636970704	-0.786688971549
3.02615421079	-1.54787680659	0.29833602122	0.486052664191	-0.99356499546	1.13884595633	0.279593141698	-0.0031670402015	0.776962793294	-0.148963071404
1.09725637775	-0.517862070224	0.163371714627	0.213118214429	-0.364329246196	-0.0580172575653	1.06249227862	-0.0734737968339	-0.277692715083	-1.03989423055
1.24487955676	-0.584917326549	0.167726122398	0.251391134494	-0.347668738736	0.23250165466	1.01565259251	-0.0734275985391	-0.403654977358	-0.934109335535
1.14275708824	-0.578871098682	0.196497721529	0.255951597607	-0.429740582613	0.421504390742	0.531403626109	-0.0352896508928	-0.153589453816	-0.233282099357
2.30905350291	-1.21199701294	0.36440931716	0.489145183441	-0.605720071526	0.80216991511	0.814254188088	-0.078584630581	-0.230374820382	0.177241662656
1.2880648556	-0.637846442075	0.116773339998	0.0921610470023	-0.362692861883	0.378745628842	0.469876335147	-0.0580657677323	-0.433931175293	-0.423014390281
2.06949614902	-1.04603196886	0.182417053997	0.301426976172	0.0911260440713	-0.312155842462	0.439108867329	-1.38245156371	0.594082184161	-1.43014329176
1.23029913208	-0.645633703686	0.221509738785	0.327507850856	-0.836795759359	1.11959603852	0.403362975671	0.404113583702	0.462981938096	0.238370527532
1.69946112892	0.731798618071	0.243109612861	0.0612895865774	-0.488595212623	0.702137319224	0.289559770628	-0.00325255098319	0.0643936634082	0.158247680103
0.912395175216	-0.480230009957	0.15981528307	0.157518032175	-0.486170655652	0.658612843177	0.225459279023	-0.142947349233	-0.0625714628536	0.193186591587
1.37539201888	-0.69629017504	0.228406526986	0.342357779812	-1.00542680016	1.15386773668	0.520061953216	0.0248882072722	0.208656500133	0.213707501919
0.563131976764	-0.28776803197	0.137608665167	0.114345836228	-0.559844906248	0.501827113458	0.361201196567	0.188972647493	0.243071432955	-0.017456354823
0.396720392641	-0.202173655869	0.03167305351	-0.104420129564	-0.0626331593772	0.0768504734665	0.0967238525494	-0.267086387799	-0.464984769552	-0.0411396107544
0.30477436087	-0.162599881877	0.0246675185905	-0.0309787564571	-0.141155307798	0.109679600597	0.15172130508	-0.213449757584	-0.298537250055	-0.182762538768
0.373343971007	-0.180288655383	0.0526502490587	-0.0636639665945	-0.136178973879	0.0126876712704	0.178557468294	-0.241334208819	-0.302418102383	-0.230704897861
0.52303323235	-0.248801269161	0.0185477586949	-0.0533600665382	-0.315579513794	-0.0484173373969	0.343502169064	-0.168739526702	-0.319130146577	-0.250289656205
0.775929952899	-0.329777017733	0.0704176152137	0.187952010456	-0.17737975521	-0.470815638854	0.304939482851	-0.214124039601	0.0787967664419	-0.366560543587
0.229737269097	-0.087113192987	-0.274342859601	-0.17032060517	0.0495582921144	-0.0823183175223	-0.0324235633604	-0.0836151521673	-0.196491028279	0.0659423827528
0.803945891349	-0.228902331719	0.00730127252317	0.102214477729	-0.303868922859	-0.58160527687	0.472332528363	0.371058650379	-0.0041695495264	-0.399940473467
0.147343675531	-0.0568704922638	-0.0618811582761	-0.0122690729496	-0.00388711783857	-0.120209820964	-0.0660488563399	-0.00123768091377	-0.176176299975	0.13274746629
0.126649759875	-0.0385165341419	-0.0503860931504	-0.0187249656555	-0.0194052831689	-0.0937140756882	-0.0549244161324	-0.0679865420818	-0.0352666571472	0.0798302655241
0.81713872964	-0.312268568849	-0.0977967861906	-0.209235539789	-0.0916492100124	-0.486743802462	-0.544953724636	-0.296777975265	0.239504425784	-0.0487635973695
0.227436960967	-0.0476942697004	-0.0471287647222	-0.0606844419733	-0.155419987087	-0.225069967313	0.0783767565954	-0.0324928872699	-0.109982579529	-0.0256367065329
0.227436960967	-0.0476942697004	-0.0471287647222	-0.0606844419733	-0.155419987087	-0.225069967313	0.0783767565954	-0.0324928872699	-0.109982579529	-0.0256367065329
0.929444151058	-0.509569733896	0.187410804208	0.344465376318	-0.580143675925	0.314119537043	0.497611597789	0.441709898958	0.343691575596	0.26368237063
0.529216668829	0.41812452571	0.0709781231767	0.0621359769242	0.373497701275	0.1682772338	0.279823546124	0.209263491656	0.0204280615571	-0.131259038825
0.442920004845	-0.190536304013	0.0161218097987	0.0721694390809	0.0652818733736	-0.278928029895	0.346934511402	0.141562114961	-0.105141712838	-0.369893741841
0.852165936647	-0.36706961067	0.0932704947891	0.264099299723	0.285869642549	-0.483654989177	0.617930941813	-0.0334283824323	-0.332363256002	-0.681416117316
0.882064400753	-0.410483410914	0.0656914269499	0.0568932918691	0.324845276737	-0.371555565327	0.249037209219	-0.626334522151	-0.0791340467064	-0.692184246915
1.75770035708	-0.846409279057	-0.0181443451483	-0.0460054286689	0.836250626141	-1.16693933036	-0.298998391514	-1.45018319041	0.385061503445	-0.450641803204
1.40698653167	-0.664426937624	0.0359465572897	0.324995834054	0.481872110158	-0.68173233317	0.479556213599	-0.646217439563	-0.262218863262	-0.913205034196
0.45435927231	-0.206681069271	0.0567416371541	0.089943224567	-0.00170676388717	-0.0809314654157	0.511480606905	-0.190176316396	-0.388052178732	-0.571213429821
2.01401074439	-1.0475804737	-0.00191332645679	-0.165129314591	0.100614585456	-0.339009076361	-0.586321757736	-1.36576087613	0.435833143863	0.366500740593
2.24507381735	-1.27325379402	0.218642350382	0.0559502893923	-0.918385058245	1.32535013461	-1.24077251195	-2.09649864122	2.23120867059	0.415355042611
0.456836302007	-0.21967162214	-0.0224912531081	0.0208858043301	-0.11100404138	-0.192706707307	0.0017041687994	-0.0409524450675	-0.104542229739	0.331201222373
1.68395269947	-0.746999272934	0.0118852837039	0.0434844886448	-0.0404128652896	-0.0503365646462	-0.548408429851	-0.301902551877	-0.607720533265	0.570141753226
0.457605786487	-0.192512422586	0.0186904265587	0.0413246485297	-0.424544568675	-0.0149296523857	0.106706737982	0.12276480084	-0.349384133772	-0.138811729297
0.537807437539	-0.247261011925	-0.00873095459154	-0.114666534685	-0.232665508779	-0.221562495874	-0.381079711948	0.128583065527	-0.983798377682	0.891667364468
0.250552395204	-0.0891767065665	-0.0140021212864	0.0071470642014	-0.11870706511	-0.0588104074326	-0.0685421635909	-0.0487868522573	-0.0901710790886	0.059880346182
0.105162216127	-0.0612511827029	-0.00731850602277	0.0469196438153	-0.061558755132	-0.0393104766509	0.0655254462123	0.0320191341462	0.0211775901599	-0.0229505977259
0.435285245374	-0.106442691676	-0.0132710597247	-0.0230863434835	-0.095155944578	-0.161916003079	0.0225249830791	-0.00287301909829	-0.0797910516102	-0.0970154607719
0.937788661095	-0.356988741895	-0.117982281561	-0.173577921734	0.135165105738	-0.512614384414	-0.730726744438	-0.353009950783	-0.0879474745372	0.125731056154
1.72007288173	-0.759369220442	-0.0678298498514	-0.192050685345	-0.651943222384	0.146165667706	-1.0230665351	-0.18087466889	-0.30722574845	0.629532261213
1.73797685884	3.02177568382	0.125391355207	-0.587997105463	0.0876786837356	0.199018730548	0.230392911353	-0.0161316395844	-0.0180939918997	-0.0144361210276
1.17923558054	-0.564574147024	0.133667234305	0.00193988457559	-0.51751286189	0.671296507392	-0.356794369528	-0.428592462912	0.129099678443	0.0211611450353
1.81585443039	3.00359541497	0.122267798455	-0.581149237943	-0.0615683247864	-0.0758596323638	0.293837997387	0.0726120898558	-0.0565326849566	-0.185216121164
0.19956605592	-0.0776001345468	-0.0163394854911	0.0888550951887	-0.0854914589056	-0.0609561775367	0.113712976976	0.0390691177612	0.0500125348185	-0.0909418239827
1.98539207676	-0.976172713659	0.0541445639733	-0.248450274193	-0.617134835976	0.194968035458	-0.533569757569	-0.436243881874	-0.851132600736	0.961047535297
1.05965269652	-0.494163615547	-0.137632755932	-0.0499600387781	0.195408387364	-0.760612191827	-0.491298161471	-0.55804806622	0.556297616143	-0.275364657926
0.199238390263	-0.0306534637732	-0.0383091660383	0.0286233963582	-0.157742150349	-0.132801446409	0.0994345419935	-0.0934271634216	-0.153106423128	-0.0369781533493
0.429935124791	-0.174612569412	-0.0165160491173	-0.0908057443908	-0.0199937107	-0.0568141315077	-0.43151207364	0.0332393062163	-0.0337754751019	-0.0479913238791
0.457832464518	-0.189197059766	-0.0162565470935	-0.0117561187906	-0.319305172503	-0.0195131556252	-0.178017559097	-0.27330808715	-0.403503276815	-0.315461995261
1.89670216298	-0.806676418357	0.0726039883084	0.105522293018	-0.752949621158	-0.188535384966	-0.281444631921	-1.35580538451	-0.94449447122	-1.42893621609
1.10532353372	-0.51693817038	-0.034667140956	0.0867966374631	-0.473415485282	-0.242275098726	0.312145505436	-0.301335840952	-0.79083044058	-0.915059753386
0.61343354501	-0.296330155754	0.0337207563028	-0.0260371542363	-0.342930368871	0.0174733459358	-0.00696701015327	-0.512632659075	-0.609695064868	-0.486349863007
1.22258040147	-0.589341661129	0.117419520355	0.0130988916846	-0.464856020402	-0.00256151149147	0.406694839776	-0.783216120702	-0.878609611028	-0.70118717706
0.855741795347	-0.434226906837	0.0406197648883	0.0453085998008	-0.3469903847	-0.0294722848999	-0.0846365904746	-0.535737967062	-0.852855004405	-0.0643647012299
1.99328553295	-1.02407654433	0.242140521264	0.291985494288	-0.881266589225	0.787036348132	-0.516621348782	-1.94641260416	0.170520048103	-0.875489881973
0.94348885663	-0.501340600981	0.150920514029	0.248697149273	-0.772678662865	0.691298121002	0.133913907196	0.132387990834	0.102291874773	0.395756117631
0.990672294064	-0.544669622615	0.139084266641	0.0149637908749	-0.656373423485	0.813001234762	0.063524198671	-0.61739154543	0.230175361262	-0.0673006234427
2.48306600384	1.96958993456	0.0429335196149	-0.14542129604	0.0775244653229	0.111719209304	0.0819892747904	0.0646975194674	-1.11734310304	0.216696929226
0.268452927915	-0.152407451312	0.0564749721244	-0.015579226626	-0.11600214833	0.166160350345	0.175481908655	-0.236500868341	-0.261683553886	-0.208121650945
0.305481802902	-0.173119131501	0.0538395690336	-0.007355054305	-0.154695039363	0.16918657444	0.181848800349	-0.243806363612	-0.262778845543	-0.181586663061
1.35231075428	-0.787506230727	0.333959019856	0.479959221425	-0.503925463226	1.12560159839	0.320653898363	0.455611195725	0.419377324142	0.183296489563
0.330984563579	-0.142888722893	0.0326861187757	0.010408428777	0.129113735806	-0.0379448604314	-0.178696781043	-0.271446412435	-0.158557793732	0.0449337643365
0.139385247561	-0.0670522639285	0.0523367799299	0.0417481035135	0.144003793946	0.0163988350378	-0.0571728329551	-0.0186615876839	0.0029341743625	-0.0446349055802
0.708554407605	-0.374936049588	0.118531314229	0.149961470816	0.452598670247	-0.0945591071363	-0.370374863347	-0.485120143382	-0.0170322800517	0.161667704514
0.815908743526	-0.371450567067	0.104989661871	0.0787371740995	-0.573941365358	0.517246834178	0.158224997492	0.306807684958	0.244473691686	-0.129843876308
0.804700756781	-0.293097503353	-0.0881162347579	-0.289575756705	-0.19619481066	-0.332155741426	-0.465513535696	-0.108224642576	-0.722758328648	0.835331739779
1.29558195178	0.909272958274	0.128593308663	0.0479761068547	-0.162641035496	-0.139306498851	-0.251223326242	-0.0204249711895	-0.388837126065	0.283757276838
0.780473184055	-0.295776598631	0.084069449689	0.13748604808	-0.461537078545	0.447385710854	0.149940553688	0.148631967735	0.204100341536	0.0407305049239
1.43036113297	2.12623970604	0.248787920013	0.0740168580327	-0.0634844088292	0.0157241676199	0.465253131421	0.0215593630579	-0.0120974513837	-0.195122431072
0.0931782243742	-0.0332982672544	0.00578219360373	0.00801304067957	-0.125689063739	0.0441858377714	0.0172616621925	-0.0340833932715	-0.0440661660273	0.00233356776044
0.248834054436	-0.0928478632518	-0.0265359458557	-0.103824839494	0.0373456970795	0.00408429530013	-0.198933819999	0.132624432732	0.00926110303496	0.0092505154728
0.732587906089	-0.28637221417	-0.0698542234911	-0.319147101599	0.0885097903983	-0.225012300591	-0.502788619993	0.211347459497	-0.446043699676	0.486600307629
0.233367401882	-0.00675732399869	-0.151763255512	-0.043930525045	-0.161693622401	0.0341415421576	-0.0654210797308	0.0145738022895	-0.159272376192	-0.0220621296169
3.1921936919	6.6117213803	0.465481056862	-0.184509119372	0.318156537273	0.502760395078	0.0873128989963	-0.10939773778	0.472876929725	0.8302136143
3.1921936919	6.6117213803	0.465481056862	-0.184509119372	0.318156537273	0.502760395078	0.0873128989963	-0.10939773778	0.472876929725	0.8302136143
3.1921936919	6.6117213803	0.465481056862	-0.184509119372	0.318156537273	0.502760395078	0.0873128989963	-0.10939773778	0.472876929725	0.8302136143
3.1921936919	6.6117213803	0.465481056862	-0.184509119372	0.318156537273	0.502760395078	0.0873128989963	-0.10939773778	0.472876929725	0.8302136143
3.1921936919	6.6117213803	0.465481056862	-0.184509119372	0.318156537273	0.502760395078	0.0873128989963	-0.10939773778	0.472876929725	0.8302136143
0.692955506581	-0.321806563203	0.053330222887	0.00688956159884	-0.386066514034	0.0318353638711	0.0847182673566	-0.12838177145	-0.501313651239	-0.254393769022
1.55526392657	-0.659188540701	-0.011700373015	-0.28849181561	0.206923966719	-0.516309375931	-1.12530201019	0.138000747607	-0.841021318002	0.79947983745
